ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-02-26 00:00:00,001,颗粒物,7.71,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-02-26 00:00:00,002,二氧化硫,24.16,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-02-26 00:00:00,003,氮氧化物,210.04,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-02-26 00:00:00,004,一氧化碳,36.54,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6B3CDE08D66073C43,2020-02-26 00:00:00,008,氯化氢,28.66,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-02-26 00:00:00,001,颗粒物,11.14,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-02-26 00:00:00,002,二氧化硫,9.57,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-02-26 00:00:00,003,氮氧化物,150.74,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-02-26 00:00:00,004,一氧化碳,21.89,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B6AAE823F3D54BDEF1,2020-02-26 00:00:00,008,氯化氢,27.3,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-02-26 00:00:00,001,颗粒物,6.54,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-02-26 00:00:00,002,二氧化硫,26.16,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-02-26 00:00:00,003,氮氧化物,134.47,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-02-26 00:00:00,004,一氧化碳,33.59,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
8609CB94471AA9B6FDCE79C57E99A869,8609CB94471AA9B60782AF949824F8EC,2020-02-26 00:00:00,008,氯化氢,14.24,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
