ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-02-10 00:00:00,001,颗粒物,1.44,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-02-10 00:00:00,002,二氧化硫,18.26,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-02-10 00:00:00,003,氮氧化物,127.02,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-02-10 00:00:00,004,一氧化碳,12.08,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF5376BC54774E70DB,2020-02-10 00:00:00,008,氯化氢,23.64,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-02-10 00:00:00,001,颗粒物,1.58,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-02-10 00:00:00,002,二氧化硫,20.93,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-02-10 00:00:00,003,氮氧化物,141.82,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-02-10 00:00:00,004,一氧化碳,10.15,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
70D48D03508236AF80A33AFF7B6F6EFE,70D48D03508236AF247CC53DD554DE2A,2020-02-10 00:00:00,008,氯化氢,19.68,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
