ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-02-22 00:00:00,001,颗粒物,1.77,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-02-22 00:00:00,002,二氧化硫,32.76,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-02-22 00:00:00,003,氮氧化物,158.26,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-02-22 00:00:00,004,一氧化碳,5.15,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-02-22 00:00:00,008,氯化氢,29.04,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-02-22 00:00:00,001,颗粒物,0.63,20,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-02-22 00:00:00,002,二氧化硫,34.91,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-02-22 00:00:00,003,氮氧化物,166.23,250,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-02-22 00:00:00,004,一氧化碳,3.47,80,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-02-22 00:00:00,008,氯化氢,24.77,50,,0,0,2020-02-23T09:23:58.797,2020-02-23T09:24:01.02,20200222
