ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-02-11 00:00:00,001,颗粒物,1.7,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-02-11 00:00:00,002,二氧化硫,32.58,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-02-11 00:00:00,003,氮氧化物,150.42,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-02-11 00:00:00,004,一氧化碳,5.15,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3815D94BCFE17B759,2020-02-11 00:00:00,008,氯化氢,28.93,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-02-11 00:00:00,001,颗粒物,0.48,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-02-11 00:00:00,002,二氧化硫,45.44,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-02-11 00:00:00,003,氮氧化物,169.39,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-02-11 00:00:00,004,一氧化碳,3.33,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
97ABC8671968F8D3798BF054671FA326,97ABC8671968F8D3692F64C37FFD2BEB,2020-02-11 00:00:00,008,氯化氢,30.38,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
