ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-02-13 00:00:00,001,颗粒物,5.93,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-02-13 00:00:00,002,二氧化硫,0.58,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-02-13 00:00:00,003,氮氧化物,114.48,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-02-13 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-02-13 00:00:00,008,氯化氢,11.12,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-02-13 00:00:00,001,颗粒物,6.2,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-02-13 00:00:00,002,二氧化硫,3.99,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-02-13 00:00:00,003,氮氧化物,161.12,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-02-13 00:00:00,004,一氧化碳,0.51,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-02-13 00:00:00,008,氯化氢,17.72,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-02-13 00:00:00,001,颗粒物,,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-02-13 00:00:00,002,二氧化硫,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-02-13 00:00:00,003,氮氧化物,,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-02-13 00:00:00,004,一氧化碳,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-02-13 00:00:00,008,氯化氢,,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-02-13 00:00:00,001,颗粒物,6.78,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-02-13 00:00:00,002,二氧化硫,1.96,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-02-13 00:00:00,003,氮氧化物,180.97,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-02-13 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-02-13 00:00:00,008,氯化氢,1.03,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-02-13 00:00:00,001,颗粒物,7.06,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-02-13 00:00:00,002,二氧化硫,2.19,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-02-13 00:00:00,003,氮氧化物,149.85,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-02-13 00:00:00,004,一氧化碳,7.63,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-02-13 00:00:00,008,氯化氢,1.89,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-02-13 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-02-13 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-02-13 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-02-13 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-02-13 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-02-13 00:00:00,001,颗粒物,,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-02-13 00:00:00,002,二氧化硫,,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-02-13 00:00:00,003,氮氧化物,,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:04.793,20200213
