ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-02-05 00:00:00,001,颗粒物,8.67,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-02-05 00:00:00,002,二氧化硫,0.19,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-02-05 00:00:00,003,氮氧化物,110.24,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-02-05 00:00:00,004,一氧化碳,18.48,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-02-05 00:00:00,008,氯化氢,11.11,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-02-05 00:00:00,001,颗粒物,,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-02-05 00:00:00,002,二氧化硫,,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-02-05 00:00:00,003,氮氧化物,,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-02-05 00:00:00,004,一氧化碳,,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-02-05 00:00:00,008,氯化氢,,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-02-05 00:00:00,001,颗粒物,,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-02-05 00:00:00,002,二氧化硫,,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-02-05 00:00:00,003,氮氧化物,,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-02-05 00:00:00,004,一氧化碳,,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-02-05 00:00:00,008,氯化氢,,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-02-05 00:00:00,001,颗粒物,4.0,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-02-05 00:00:00,002,二氧化硫,2.11,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-02-05 00:00:00,003,氮氧化物,143.85,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-02-05 00:00:00,004,一氧化碳,3.17,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-02-05 00:00:00,008,氯化氢,4.7,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-02-05 00:00:00,001,颗粒物,6.45,20,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-02-05 00:00:00,002,二氧化硫,2.22,80,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-02-05 00:00:00,003,氮氧化物,139.09,250,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-02-05 00:00:00,004,一氧化碳,7.76,80,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-02-05 00:00:00,008,氯化氢,3.31,50,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-02-05 00:00:00,001,颗粒物,4.59,20,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-02-05 00:00:00,002,二氧化硫,3.22,80,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-02-05 00:00:00,003,氮氧化物,135.27,250,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-02-05 00:00:00,004,一氧化碳,8.5,80,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-02-05 00:00:00,008,氯化氢,3.12,50,CEMS维护,0,0,2020-02-06T09:21:36.35,2020-02-06T09:21:36.35,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-02-05 00:00:00,001,颗粒物,7.49,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-02-05 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-02-05 00:00:00,003,氮氧化物,158.68,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-02-05 00:00:00,004,一氧化碳,7.04,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-02-05 00:00:00,008,氯化氢,13.65,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
