ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-02-08 00:00:00,001,颗粒物,6.97,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-02-08 00:00:00,002,二氧化硫,0.87,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-02-08 00:00:00,003,氮氧化物,193.33,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-02-08 00:00:00,004,一氧化碳,2.26,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-02-08 00:00:00,008,氯化氢,17.53,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-02-08 00:00:00,001,颗粒物,,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-02-08 00:00:00,002,二氧化硫,,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-02-08 00:00:00,003,氮氧化物,,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-02-08 00:00:00,004,一氧化碳,,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-02-08 00:00:00,008,氯化氢,,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-02-08 00:00:00,001,颗粒物,,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-02-08 00:00:00,002,二氧化硫,,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-02-08 00:00:00,003,氮氧化物,,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-02-08 00:00:00,004,一氧化碳,,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-02-08 00:00:00,008,氯化氢,,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-02-08 00:00:00,001,颗粒物,5.07,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-02-08 00:00:00,002,二氧化硫,2.02,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-02-08 00:00:00,003,氮氧化物,164.33,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-02-08 00:00:00,004,一氧化碳,3.9,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-02-08 00:00:00,008,氯化氢,1.76,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-02-08 00:00:00,001,颗粒物,6.57,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-02-08 00:00:00,002,二氧化硫,2.25,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-02-08 00:00:00,003,氮氧化物,134.39,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-02-08 00:00:00,004,一氧化碳,11.47,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-02-08 00:00:00,008,氯化氢,2.97,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-02-08 00:00:00,001,颗粒物,,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-02-08 00:00:00,002,二氧化硫,,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-02-08 00:00:00,003,氮氧化物,,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-02-08 00:00:00,004,一氧化碳,,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-02-08 00:00:00,008,氯化氢,,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-02-08 00:00:00,001,颗粒物,,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-02-08 00:00:00,002,二氧化硫,,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-02-08 00:00:00,003,氮氧化物,,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-02-08 00:00:00,004,一氧化碳,,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:05.55,20200208
