ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-02-15 00:00:00,001,颗粒物,5.67,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-02-15 00:00:00,002,二氧化硫,0.45,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-02-15 00:00:00,003,氮氧化物,94.88,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-02-15 00:00:00,004,一氧化碳,5.54,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2020-02-15 00:00:00,008,氯化氢,16.84,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-02-15 00:00:00,001,颗粒物,6.28,20,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-02-15 00:00:00,002,二氧化硫,4.2,80,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-02-15 00:00:00,003,氮氧化物,144.87,250,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-02-15 00:00:00,004,一氧化碳,1.1,80,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2020-02-15 00:00:00,008,氯化氢,16.26,50,通讯中断,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-02-15 00:00:00,001,颗粒物,,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-02-15 00:00:00,002,二氧化硫,,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-02-15 00:00:00,003,氮氧化物,,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-02-15 00:00:00,004,一氧化碳,,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2020-02-15 00:00:00,008,氯化氢,,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-02-15 00:00:00,001,颗粒物,5.21,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-02-15 00:00:00,002,二氧化硫,2.04,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-02-15 00:00:00,003,氮氧化物,142.19,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-02-15 00:00:00,004,一氧化碳,2.79,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2020-02-15 00:00:00,008,氯化氢,1.12,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-02-15 00:00:00,001,颗粒物,7.75,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-02-15 00:00:00,002,二氧化硫,3.25,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-02-15 00:00:00,003,氮氧化物,116.31,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-02-15 00:00:00,004,一氧化碳,23.17,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2020-02-15 00:00:00,008,氯化氢,2.0,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-02-15 00:00:00,001,颗粒物,,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-02-15 00:00:00,002,二氧化硫,,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-02-15 00:00:00,003,氮氧化物,,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-02-15 00:00:00,004,一氧化碳,,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2020-02-15 00:00:00,008,氯化氢,,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-02-15 00:00:00,001,颗粒物,,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-02-15 00:00:00,002,二氧化硫,,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-02-15 00:00:00,003,氮氧化物,,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-02-15 00:00:00,004,一氧化碳,,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2020-02-15 00:00:00,008,氯化氢,,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:19.853,20200215
