ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-02-27 00:00:00,001,颗粒物,,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-02-27 00:00:00,002,二氧化硫,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-02-27 00:00:00,003,氮氧化物,,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-02-27 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-02-27 00:00:00,008,氯化氢,,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-02-27 00:00:00,001,颗粒物,3.0,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-02-27 00:00:00,002,二氧化硫,0.13,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-02-27 00:00:00,003,氮氧化物,39.94,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-02-27 00:00:00,004,一氧化碳,4.19,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-02-27 00:00:00,008,氯化氢,4.08,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-02-27 00:00:00,001,颗粒物,6.0,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-02-27 00:00:00,002,二氧化硫,0.01,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-02-27 00:00:00,003,氮氧化物,53.63,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-02-27 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-02-27 00:00:00,008,氯化氢,0.82,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-02-27 00:00:00,001,颗粒物,,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-02-27 00:00:00,002,二氧化硫,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-02-27 00:00:00,003,氮氧化物,,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-02-27 00:00:00,004,一氧化碳,0.0,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-02-27 00:00:00,008,氯化氢,,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
