ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-02-02 00:00:00,001,颗粒物,2.59,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-02-02 00:00:00,002,二氧化硫,1.54,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-02-02 00:00:00,003,氮氧化物,66.32,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-02-02 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D70F3B28E0A6E8006,2020-02-02 00:00:00,008,氯化氢,1.88,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-02-02 00:00:00,001,颗粒物,2.73,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-02-02 00:00:00,002,二氧化硫,0.64,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-02-02 00:00:00,003,氮氧化物,56.41,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-02-02 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D124C55C24B277DD2,2020-02-02 00:00:00,008,氯化氢,5.14,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-02-02 00:00:00,001,颗粒物,,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-02-02 00:00:00,002,二氧化硫,,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-02-02 00:00:00,003,氮氧化物,,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-02-02 00:00:00,004,一氧化碳,,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D838B11A83B9CA88A,2020-02-02 00:00:00,008,氯化氢,,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-02-02 00:00:00,001,颗粒物,3.76,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-02-02 00:00:00,002,二氧化硫,0.91,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-02-02 00:00:00,003,氮氧化物,52.97,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-02-02 00:00:00,004,一氧化碳,3.58,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
AC163D7A5128784D073A0387AD0959E1,AC163D7A5128784D00CF98103DEF8ECA,2020-02-02 00:00:00,008,氯化氢,1.51,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
