ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-02-29 00:00:00,001,颗粒物,3.5,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-02-29 00:00:00,002,二氧化硫,36.58,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-02-29 00:00:00,003,氮氧化物,142.89,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-02-29 00:00:00,004,一氧化碳,1.8,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-02-29 00:00:00,008,氯化氢,3.01,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-02-29 00:00:00,001,颗粒物,2.61,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-02-29 00:00:00,002,二氧化硫,31.13,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-02-29 00:00:00,003,氮氧化物,124.22,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-02-29 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-02-29 00:00:00,008,氯化氢,1.31,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-02-29 00:00:00,001,颗粒物,2.91,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-02-29 00:00:00,002,二氧化硫,34.78,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-02-29 00:00:00,003,氮氧化物,129.98,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-02-29 00:00:00,004,一氧化碳,4.22,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-02-29 00:00:00,008,氯化氢,2.95,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
