ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-02-16 00:00:00,001,颗粒物,5.22,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-02-16 00:00:00,002,二氧化硫,28.9,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-02-16 00:00:00,003,氮氧化物,122.24,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-02-16 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-02-16 00:00:00,008,氯化氢,1.88,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-02-16 00:00:00,001,颗粒物,2.65,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-02-16 00:00:00,002,二氧化硫,28.07,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-02-16 00:00:00,003,氮氧化物,102.01,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-02-16 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-02-16 00:00:00,008,氯化氢,0.88,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-02-16 00:00:00,001,颗粒物,1.32,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-02-16 00:00:00,002,二氧化硫,22.41,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-02-16 00:00:00,003,氮氧化物,120.52,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-02-16 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-02-16 00:00:00,008,氯化氢,1.33,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
