ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-02-28 00:00:00,001,颗粒物,3.13,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-02-28 00:00:00,002,二氧化硫,36.37,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-02-28 00:00:00,003,氮氧化物,125.36,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-02-28 00:00:00,004,一氧化碳,2.34,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3AB45EB74AE1FD8A1,2020-02-28 00:00:00,008,氯化氢,2.89,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-02-28 00:00:00,001,颗粒物,2.52,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-02-28 00:00:00,002,二氧化硫,30.99,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-02-28 00:00:00,003,氮氧化物,140.3,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-02-28 00:00:00,004,一氧化碳,2.58,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3C72F82706D5E065A,2020-02-28 00:00:00,008,氯化氢,1.39,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-02-28 00:00:00,001,颗粒物,2.24,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-02-28 00:00:00,002,二氧化硫,29.42,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-02-28 00:00:00,003,氮氧化物,121.39,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-02-28 00:00:00,004,一氧化碳,4.33,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
CFED4CB03A71ABF3E7ABC4CE24ACD095,CFED4CB03A71ABF3F4811A785E9732DC,2020-02-28 00:00:00,008,氯化氢,2.01,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
