ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-02-01 00:00:00,001,颗粒物,6.24,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-02-01 00:00:00,002,二氧化硫,2.33,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-02-01 00:00:00,003,氮氧化物,167.24,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-02-01 00:00:00,004,一氧化碳,5.31,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-02-01 00:00:00,008,氯化氢,14.53,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:21:10.257,20200201
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-02-01 00:00:00,001,颗粒物,8.57,20,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-02-01 00:00:00,002,二氧化硫,8.66,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-02-01 00:00:00,003,氮氧化物,149.78,250,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-02-01 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-02-01 00:00:00,008,氯化氢,12.34,50,,0,0,2020-02-02T09:20:42.943,2020-02-02T09:20:42.943,20200201
