ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-02-14 00:00:00,001,颗粒物,5.45,20,CEMS维护,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-02-14 00:00:00,002,二氧化硫,1.01,80,CEMS维护,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-02-14 00:00:00,003,氮氧化物,169.75,250,CEMS维护,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-02-14 00:00:00,004,一氧化碳,13.71,80,CEMS维护,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6ECA79EF007314618,2020-02-14 00:00:00,008,氯化氢,13.11,50,CEMS维护,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:02.097,20200214
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-02-14 00:00:00,001,颗粒物,7.11,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-02-14 00:00:00,002,二氧化硫,5.26,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-02-14 00:00:00,003,氮氧化物,168.41,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-02-14 00:00:00,004,一氧化碳,12.68,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
8609CB94471AA9B69C462B3A1CC64D77,8609CB94471AA9B6C19E6C34897F6126,2020-02-14 00:00:00,008,氯化氢,12.69,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
