ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-02-11 00:00:00,001,颗粒物,7.17,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-02-11 00:00:00,002,二氧化硫,12.77,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-02-11 00:00:00,003,氮氧化物,89.37,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-02-11 00:00:00,004,一氧化碳,15.7,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
5F537522C722293B4DC13A534F319E61,5F537522C722293BE71D252E57DC231B,2020-02-11 00:00:00,008,氯化氢,18.87,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:25:02.51,20200211
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-02-11 00:00:00,001,颗粒物,11.13,20,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-02-11 00:00:00,002,二氧化硫,23.88,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-02-11 00:00:00,003,氮氧化物,94.93,250,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-02-11 00:00:00,004,一氧化碳,28.09,80,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
5F537522C722293B4DC13A534F319E61,5F537522C722293BADC19F7F8F58147E5C3018063B7615DB,2020-02-11 00:00:00,008,氯化氢,21.53,50,,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
