ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-02-23 00:00:00,001,颗粒物,1.7,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-02-23 00:00:00,002,二氧化硫,1.63,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-02-23 00:00:00,003,氮氧化物,169.4,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-02-23 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-02-23 00:00:00,008,氯化氢,1.2,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-02-23 00:00:00,001,颗粒物,0.31,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-02-23 00:00:00,002,二氧化硫,2.39,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-02-23 00:00:00,003,氮氧化物,157.29,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-02-23 00:00:00,004,一氧化碳,1.64,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-02-23 00:00:00,008,氯化氢,1.99,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-02-23 00:00:00,001,颗粒物,0.69,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-02-23 00:00:00,002,二氧化硫,2.6,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-02-23 00:00:00,003,氮氧化物,179.68,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-02-23 00:00:00,004,一氧化碳,2.93,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-02-23 00:00:00,008,氯化氢,0.84,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
