ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-02-15 00:00:00,001,颗粒物,1.71,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-02-15 00:00:00,002,二氧化硫,1.92,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-02-15 00:00:00,003,氮氧化物,162.83,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-02-15 00:00:00,004,一氧化碳,0.95,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-02-15 00:00:00,008,氯化氢,1.52,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-02-15 00:00:00,001,颗粒物,0.26,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-02-15 00:00:00,002,二氧化硫,1.91,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-02-15 00:00:00,003,氮氧化物,164.2,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-02-15 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-02-15 00:00:00,008,氯化氢,3.8,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-02-15 00:00:00,001,颗粒物,0.58,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-02-15 00:00:00,002,二氧化硫,2.14,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-02-15 00:00:00,003,氮氧化物,175.48,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-02-15 00:00:00,004,一氧化碳,1.94,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-02-15 00:00:00,008,氯化氢,1.4,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
