ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-02-08 00:00:00,001,颗粒物,1.63,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-02-08 00:00:00,002,二氧化硫,1.96,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-02-08 00:00:00,003,氮氧化物,155.45,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-02-08 00:00:00,004,一氧化碳,0.7,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-02-08 00:00:00,008,氯化氢,1.51,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-02-08 00:00:00,001,颗粒物,0.58,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-02-08 00:00:00,002,二氧化硫,2.53,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-02-08 00:00:00,003,氮氧化物,154.73,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-02-08 00:00:00,004,一氧化碳,2.17,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-02-08 00:00:00,008,氯化氢,2.03,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-02-08 00:00:00,001,颗粒物,0.91,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-02-08 00:00:00,002,二氧化硫,2.89,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-02-08 00:00:00,003,氮氧化物,177.22,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-02-08 00:00:00,004,一氧化碳,2.39,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-02-08 00:00:00,008,氯化氢,1.74,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
