ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-02-25 00:00:00,001,颗粒物,1.61,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-02-25 00:00:00,002,二氧化硫,1.64,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-02-25 00:00:00,003,氮氧化物,138.11,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-02-25 00:00:00,004,一氧化碳,1.12,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E22EA0BBE5D4D74E6,2020-02-25 00:00:00,008,氯化氢,2.1,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-02-25 00:00:00,001,颗粒物,0.23,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-02-25 00:00:00,002,二氧化硫,1.48,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-02-25 00:00:00,003,氮氧化物,146.68,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-02-25 00:00:00,004,一氧化碳,1.56,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48ECA794DC4D1870C3D,2020-02-25 00:00:00,008,氯化氢,2.74,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-02-25 00:00:00,001,颗粒物,0.53,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-02-25 00:00:00,002,二氧化硫,1.71,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-02-25 00:00:00,003,氮氧化物,157.99,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-02-25 00:00:00,004,一氧化碳,2.64,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
F3AB5916A417E48E7F1EB7C8BCDD690B,F3AB5916A417E48E01FC5883D0F41417,2020-02-25 00:00:00,008,氯化氢,1.08,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
