ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-02-06 00:00:00,001,颗粒物,3.25,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-02-06 00:00:00,002,二氧化硫,16.9,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-02-06 00:00:00,003,氮氧化物,141.43,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-02-06 00:00:00,004,一氧化碳,14.38,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2020-02-06 00:00:00,008,氯化氢,3.42,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-02-06 00:00:00,001,颗粒物,3.16,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-02-06 00:00:00,002,二氧化硫,14.52,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-02-06 00:00:00,003,氮氧化物,156.31,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-02-06 00:00:00,004,一氧化碳,45.15,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2020-02-06 00:00:00,008,氯化氢,4.2,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
