ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-05 00:00:00,001,颗粒物,1.53,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-05 00:00:00,002,二氧化硫,26.61,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-05 00:00:00,003,氮氧化物,137.52,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-05 00:00:00,004,一氧化碳,1.78,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-05 00:00:00,008,氯化氢,6.3,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-05 00:00:00,001,颗粒物,2.82,20,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-05 00:00:00,002,二氧化硫,32.3,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-05 00:00:00,003,氮氧化物,135.66,250,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-05 00:00:00,004,一氧化碳,1.24,80,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-05 00:00:00,008,氯化氢,6.3,50,,0,0,2020-02-06T09:21:36.35,2020-02-06T09:22:03.523,20200205
