ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-23 00:00:00,001,颗粒物,2.07,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-23 00:00:00,002,二氧化硫,33.9,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-23 00:00:00,003,氮氧化物,138.77,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-23 00:00:00,004,一氧化碳,1.57,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-23 00:00:00,008,氯化氢,4.45,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-23 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.02,20200223
