ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-15 00:00:00,001,颗粒物,1.08,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-15 00:00:00,002,二氧化硫,24.69,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-15 00:00:00,003,氮氧化物,127.81,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-15 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-15 00:00:00,008,氯化氢,6.78,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-15 00:00:00,001,颗粒物,3.81,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-15 00:00:00,002,二氧化硫,24.17,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-15 00:00:00,003,氮氧化物,128.62,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-15 00:00:00,004,一氧化碳,3.49,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-15 00:00:00,008,氯化氢,4.31,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
