ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-12 00:00:00,001,颗粒物,2.7,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-12 00:00:00,002,二氧化硫,19.95,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-12 00:00:00,003,氮氧化物,128.7,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-12 00:00:00,004,一氧化碳,3.62,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-12 00:00:00,008,氯化氢,6.91,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-12 00:00:00,001,颗粒物,3.14,20,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-12 00:00:00,002,二氧化硫,19.18,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-12 00:00:00,003,氮氧化物,123.11,250,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-12 00:00:00,004,一氧化碳,4.47,80,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-12 00:00:00,008,氯化氢,4.84,50,,0,0,2020-02-13T09:26:42.8,2020-02-13T09:27:18.027,20200212
