ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-17 00:00:00,001,颗粒物,0.49,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-17 00:00:00,002,二氧化硫,14.18,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-17 00:00:00,003,氮氧化物,133.86,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-17 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C2757FAE427C9DD36,2020-02-17 00:00:00,008,氯化氢,7.04,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-17 00:00:00,001,颗粒物,3.69,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-17 00:00:00,002,二氧化硫,22.04,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-17 00:00:00,003,氮氧化物,129.92,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-17 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
CBB517961CECB27C1803BBB0944D468C,CBB517961CECB27C9DBA4FC591845C58,2020-02-17 00:00:00,008,氯化氢,5.29,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
