ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-02-24 00:00:00,001,颗粒物,1.39,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-02-24 00:00:00,002,二氧化硫,0.67,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-02-24 00:00:00,003,氮氧化物,46.3,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-02-24 00:00:00,004,一氧化碳,6.12,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-02-24 00:00:00,008,氯化氢,0.5,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-02-24 00:00:00,001,颗粒物,0.41,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-02-24 00:00:00,002,二氧化硫,3.18,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-02-24 00:00:00,003,氮氧化物,46.73,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-02-24 00:00:00,004,一氧化碳,5.3,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-02-24 00:00:00,008,氯化氢,0.85,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-02-24 00:00:00,001,颗粒物,1.0,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-02-24 00:00:00,002,二氧化硫,4.13,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-02-24 00:00:00,003,氮氧化物,49.57,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-02-24 00:00:00,004,一氧化碳,3.08,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-02-24 00:00:00,008,氯化氢,0.66,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-02-24 00:00:00,001,颗粒物,0.72,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-02-24 00:00:00,002,二氧化硫,3.45,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-02-24 00:00:00,003,氮氧化物,46.13,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-02-24 00:00:00,004,一氧化碳,2.05,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-02-24 00:00:00,008,氯化氢,0.63,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
