ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-02-14 00:00:00,001,颗粒物,1.17,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-02-14 00:00:00,002,二氧化硫,0.62,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-02-14 00:00:00,003,氮氧化物,47.01,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-02-14 00:00:00,004,一氧化碳,4.54,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-02-14 00:00:00,008,氯化氢,0.74,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-02-14 00:00:00,001,颗粒物,0.28,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-02-14 00:00:00,002,二氧化硫,4.51,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-02-14 00:00:00,003,氮氧化物,44.87,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-02-14 00:00:00,004,一氧化碳,4.02,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-02-14 00:00:00,008,氯化氢,0.95,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-02-14 00:00:00,001,颗粒物,0.94,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-02-14 00:00:00,002,二氧化硫,3.32,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-02-14 00:00:00,003,氮氧化物,45.58,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-02-14 00:00:00,004,一氧化碳,4.49,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-02-14 00:00:00,008,氯化氢,0.87,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-02-14 00:00:00,001,颗粒物,0.69,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-02-14 00:00:00,002,二氧化硫,2.88,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-02-14 00:00:00,003,氮氧化物,49.0,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-02-14 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-02-14 00:00:00,008,氯化氢,0.33,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
