ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-02-21 00:00:00,001,颗粒物,1.12,20,通讯中断,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-02-21 00:00:00,002,二氧化硫,0.57,80,通讯中断,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-02-21 00:00:00,003,氮氧化物,47.38,250,通讯中断,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-02-21 00:00:00,004,一氧化碳,3.06,80,通讯中断,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96E1752D57D94DEEC5,2020-02-21 00:00:00,008,氯化氢,0.35,50,通讯中断,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-02-21 00:00:00,001,颗粒物,0.25,20,通讯中断,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-02-21 00:00:00,002,二氧化硫,1.29,80,通讯中断,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-02-21 00:00:00,003,氮氧化物,45.79,250,通讯中断,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-02-21 00:00:00,004,一氧化碳,2.82,80,通讯中断,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96A9261D83D3569D87,2020-02-21 00:00:00,008,氯化氢,0.33,50,通讯中断,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-02-21 00:00:00,001,颗粒物,0.62,20,通讯中断,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-02-21 00:00:00,002,二氧化硫,3.05,80,通讯中断,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-02-21 00:00:00,003,氮氧化物,46.06,250,通讯中断,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-02-21 00:00:00,004,一氧化碳,4.11,80,通讯中断,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC96CA5396F9182E4F9A,2020-02-21 00:00:00,008,氯化氢,0.33,50,通讯中断,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-02-21 00:00:00,001,颗粒物,0.43,20,通讯中断,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-02-21 00:00:00,002,二氧化硫,3.24,80,通讯中断,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-02-21 00:00:00,003,氮氧化物,47.16,250,通讯中断,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-02-21 00:00:00,004,一氧化碳,1.04,80,通讯中断,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
4588CB97B8AEEC96D69AC9BB9F6914FE,4588CB97B8AEEC9670BFA166FD17DE0F,2020-02-21 00:00:00,008,氯化氢,0.33,50,通讯中断,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:49.387,20200221
