ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-02-08 00:00:00,001,颗粒物,10.3,20,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-02-08 00:00:00,002,二氧化硫,12.83,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-02-08 00:00:00,003,氮氧化物,153.28,250,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-02-08 00:00:00,004,一氧化碳,9.18,80,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2020-02-08 00:00:00,008,氯化氢,16.12,50,,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-02-08 00:00:00,001,颗粒物,5.61,20,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-02-08 00:00:00,002,二氧化硫,15.27,80,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-02-08 00:00:00,003,氮氧化物,114.36,250,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-02-08 00:00:00,004,一氧化碳,13.23,80,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2020-02-08 00:00:00,008,氯化氢,15.92,50,通讯中断,0,0,2020-02-09T09:23:05.55,2020-02-09T09:23:36.437,20200208
