ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-02-03 00:00:00,001,颗粒物,4.57,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-02-03 00:00:00,002,二氧化硫,12.25,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-02-03 00:00:00,003,氮氧化物,146.24,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-02-03 00:00:00,004,一氧化碳,5.01,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-02-03 00:00:00,008,氯化氢,18.1,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-02-03 00:00:00,001,颗粒物,4.23,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-02-03 00:00:00,002,二氧化硫,4.33,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-02-03 00:00:00,003,氮氧化物,144.73,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-02-03 00:00:00,004,一氧化碳,8.58,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-02-03 00:00:00,008,氯化氢,21.05,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
