ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-02-02 00:00:00,001,颗粒物,4.81,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-02-02 00:00:00,002,二氧化硫,11.19,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-02-02 00:00:00,003,氮氧化物,145.66,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-02-02 00:00:00,004,一氧化碳,10.71,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-02-02 00:00:00,008,氯化氢,17.9,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-02-02 00:00:00,001,颗粒物,4.31,20,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-02-02 00:00:00,002,二氧化硫,4.35,80,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-02-02 00:00:00,003,氮氧化物,143.23,250,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-02-02 00:00:00,004,一氧化碳,11.5,80,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-02-02 00:00:00,008,氯化氢,21.39,50,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
