ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-02-14 00:00:00,001,颗粒物,2.5,20,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-02-14 00:00:00,002,二氧化硫,6.17,80,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-02-14 00:00:00,003,氮氧化物,133.09,250,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-02-14 00:00:00,004,一氧化碳,4.18,80,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54631BA008FB0AAF05,2020-02-14 00:00:00,008,氯化氢,8.99,50,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-02-14 00:00:00,001,颗粒物,4.2,20,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-02-14 00:00:00,002,二氧化硫,1.91,80,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-02-14 00:00:00,003,氮氧化物,135.47,250,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-02-14 00:00:00,004,一氧化碳,3.77,80,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
08A06AB7A6A46D545CAFD4F3291FFEE9,08A06AB7A6A46D54DA8EF0DC82FFEBB3,2020-02-14 00:00:00,008,氯化氢,18.11,50,通讯中断,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
