ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-02-18 00:00:00,001,颗粒物,,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-02-18 00:00:00,002,二氧化硫,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-02-18 00:00:00,003,氮氧化物,,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-02-18 00:00:00,004,一氧化碳,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-02-18 00:00:00,008,氯化氢,,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-02-18 00:00:00,001,颗粒物,,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-02-18 00:00:00,002,二氧化硫,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-02-18 00:00:00,003,氮氧化物,,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-02-18 00:00:00,004,一氧化碳,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-02-18 00:00:00,008,氯化氢,,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-02-18 00:00:00,001,颗粒物,7.4,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-02-18 00:00:00,002,二氧化硫,0.69,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-02-18 00:00:00,003,氮氧化物,179.0,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-02-18 00:00:00,004,一氧化碳,32.4,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-02-18 00:00:00,008,氯化氢,9.25,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
