ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-02-06 00:00:00,001,颗粒物,6.1,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-02-06 00:00:00,002,二氧化硫,10.61,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-02-06 00:00:00,003,氮氧化物,145.4,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-02-06 00:00:00,004,一氧化碳,35.66,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB243AE026C029061F7,2020-02-06 00:00:00,008,氯化氢,2.12,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-02-06 00:00:00,001,颗粒物,,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-02-06 00:00:00,002,二氧化硫,,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-02-06 00:00:00,003,氮氧化物,,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-02-06 00:00:00,004,一氧化碳,,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C2D0AEF203F1DB6F,2020-02-06 00:00:00,008,氯化氢,,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-02-06 00:00:00,001,颗粒物,7.3,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-02-06 00:00:00,002,二氧化硫,0.5,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-02-06 00:00:00,003,氮氧化物,174.2,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-02-06 00:00:00,004,一氧化碳,34.53,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
866B66AF0CE56CB29123B45A7062EC34,866B66AF0CE56CB2C6C3411CA1E991A1,2020-02-06 00:00:00,008,氯化氢,0.78,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
