ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-02-11 00:00:00,001,颗粒物,5.6,20,CEMS维护,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-02-11 00:00:00,002,二氧化硫,26.87,80,CEMS维护,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-02-11 00:00:00,003,氮氧化物,83.66,250,CEMS维护,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-02-11 00:00:00,004,一氧化碳,0.72,80,CEMS维护,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBA6A6EC0E0DF48A44,2020-02-11 00:00:00,008,氯化氢,16.83,50,CEMS维护,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-02-11 00:00:00,001,颗粒物,7.25,20,CEMS维护,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-02-11 00:00:00,002,二氧化硫,33.49,80,CEMS维护,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-02-11 00:00:00,003,氮氧化物,85.59,250,CEMS维护,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-02-11 00:00:00,004,一氧化碳,0.84,80,CEMS维护,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EBBD09CEB5452D54E8,2020-02-11 00:00:00,008,氯化氢,14.27,50,CEMS维护,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-02-11 00:00:00,001,颗粒物,6.19,20,CEMS维护,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-02-11 00:00:00,002,二氧化硫,25.88,80,CEMS维护,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-02-11 00:00:00,003,氮氧化物,83.45,250,CEMS维护,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-02-11 00:00:00,004,一氧化碳,0.8,80,CEMS维护,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
FB26BB9222E532EB1A1E4DAF6CC53463,FB26BB9222E532EB81242C39B3771A9D,2020-02-11 00:00:00,008,氯化氢,15.8,50,CEMS维护,0,0,2020-02-12T09:24:33.753,2020-02-12T09:24:33.753,20200211
