ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-02-10 00:00:00,001,颗粒物,1.73,20,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-02-10 00:00:00,002,二氧化硫,15.59,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-02-10 00:00:00,003,氮氧化物,166.09,250,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-02-10 00:00:00,004,一氧化碳,1.97,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-02-10 00:00:00,008,氯化氢,18.02,50,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-02-10 00:00:00,001,颗粒物,2.4,20,通讯中断,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-02-10 00:00:00,002,二氧化硫,23.53,80,通讯中断,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-02-10 00:00:00,003,氮氧化物,211.85,250,通讯中断,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-02-10 00:00:00,004,一氧化碳,0.42,80,,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-02-10 00:00:00,008,氯化氢,20.8,50,通讯中断,0,0,2020-02-11T09:22:00.53,2020-02-11T09:22:39.127,20200210
