ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-02-15 00:00:00,001,颗粒物,1.55,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-02-15 00:00:00,002,二氧化硫,19.96,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-02-15 00:00:00,003,氮氧化物,168.87,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-02-15 00:00:00,004,一氧化碳,1.96,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-02-15 00:00:00,008,氯化氢,17.48,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-02-15 00:00:00,001,颗粒物,1.87,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-02-15 00:00:00,002,二氧化硫,18.42,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-02-15 00:00:00,003,氮氧化物,192.8,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-02-15 00:00:00,004,一氧化碳,0.57,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-02-15 00:00:00,008,氯化氢,12.67,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
