ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-02-03 00:00:00,001,颗粒物,1.65,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-02-03 00:00:00,002,二氧化硫,18.86,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-02-03 00:00:00,003,氮氧化物,174.16,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-02-03 00:00:00,004,一氧化碳,1.35,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2372B012224E233878D,2020-02-03 00:00:00,008,氯化氢,18.61,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-02-03 00:00:00,001,颗粒物,2.88,20,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-02-03 00:00:00,002,二氧化硫,14.2,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-02-03 00:00:00,003,氮氧化物,193.01,250,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-02-03 00:00:00,004,一氧化碳,0.43,80,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
0FB5E2B1D7F5B2378BA6CCF06ED293DB,0FB5E2B1D7F5B2378305C7CFFB108629,2020-02-03 00:00:00,008,氯化氢,14.07,50,,0,0,2020-02-04T09:22:02.817,2020-02-04T09:22:32.68,20200203
