ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-02-13 00:00:00,001,颗粒物,2.59,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-02-13 00:00:00,002,二氧化硫,29.54,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-02-13 00:00:00,003,氮氧化物,142.45,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-02-13 00:00:00,004,一氧化碳,11.39,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-02-13 00:00:00,008,氯化氢,9.04,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-02-13 00:00:00,001,颗粒物,5.02,20,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-02-13 00:00:00,002,二氧化硫,19.59,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-02-13 00:00:00,003,氮氧化物,146.63,250,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-02-13 00:00:00,004,一氧化碳,7.9,80,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-02-13 00:00:00,008,氯化氢,8.96,50,,0,0,2020-02-14T09:24:04.793,2020-02-14T09:24:35.377,20200213
