ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-02-28 00:00:00,001,颗粒物,1.77,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-02-28 00:00:00,002,二氧化硫,46.22,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-02-28 00:00:00,003,氮氧化物,116.29,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-02-28 00:00:00,004,一氧化碳,5.73,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-02-28 00:00:00,008,氯化氢,3.78,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-02-28 00:00:00,001,颗粒物,4.55,20,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-02-28 00:00:00,002,二氧化硫,46.11,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-02-28 00:00:00,003,氮氧化物,137.94,250,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-02-28 00:00:00,004,一氧化碳,2.99,80,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-02-28 00:00:00,008,氯化氢,5.34,50,,0,0,2020-02-29T09:32:53.097,2020-02-29T09:32:54.53,20200228
