ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-02-18 00:00:00,001,颗粒物,1.59,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-02-18 00:00:00,002,二氧化硫,51.69,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-02-18 00:00:00,003,氮氧化物,154.02,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-02-18 00:00:00,004,一氧化碳,8.71,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-02-18 00:00:00,008,氯化氢,5.29,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-02-18 00:00:00,001,颗粒物,4.35,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-02-18 00:00:00,002,二氧化硫,49.72,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-02-18 00:00:00,003,氮氧化物,149.89,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-02-18 00:00:00,004,一氧化碳,11.39,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-02-18 00:00:00,008,氯化氢,6.8,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
