ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-02-24 00:00:00,001,颗粒物,5.77,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-02-24 00:00:00,002,二氧化硫,13.18,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-02-24 00:00:00,003,氮氧化物,122.74,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-02-24 00:00:00,004,一氧化碳,20.19,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-02-24 00:00:00,008,氯化氢,11.3,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-02-24 00:00:00,001,颗粒物,,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-02-24 00:00:00,002,二氧化硫,,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-02-24 00:00:00,003,氮氧化物,,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-02-24 00:00:00,004,一氧化碳,,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-02-24 00:00:00,008,氯化氢,,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-02-24 00:00:00,001,颗粒物,4.83,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-02-24 00:00:00,002,二氧化硫,2.23,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-02-24 00:00:00,003,氮氧化物,134.94,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-02-24 00:00:00,004,一氧化碳,9.83,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-02-24 00:00:00,008,氯化氢,5.13,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
