ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-02-27 00:00:00,001,颗粒物,5.73,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-02-27 00:00:00,002,二氧化硫,11.17,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-02-27 00:00:00,003,氮氧化物,144.82,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-02-27 00:00:00,004,一氧化碳,15.94,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-02-27 00:00:00,008,氯化氢,11.34,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-02-27 00:00:00,001,颗粒物,,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-02-27 00:00:00,002,二氧化硫,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-02-27 00:00:00,003,氮氧化物,,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-02-27 00:00:00,004,一氧化碳,,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-02-27 00:00:00,008,氯化氢,,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:16.32,20200227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-02-27 00:00:00,001,颗粒物,6.3,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-02-27 00:00:00,002,二氧化硫,1.67,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-02-27 00:00:00,003,氮氧化物,135.98,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-02-27 00:00:00,004,一氧化碳,14.33,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-02-27 00:00:00,008,氯化氢,5.37,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
