ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-02-18 00:00:00,001,颗粒物,6.67,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-02-18 00:00:00,002,二氧化硫,13.51,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-02-18 00:00:00,003,氮氧化物,119.79,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-02-18 00:00:00,004,一氧化碳,18.78,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E921B021F50AC8E711C8,2020-02-18 00:00:00,008,氯化氢,10.76,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-02-18 00:00:00,001,颗粒物,,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-02-18 00:00:00,002,二氧化硫,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-02-18 00:00:00,003,氮氧化物,,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-02-18 00:00:00,004,一氧化碳,,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E92119F8D25A47CD4ADB,2020-02-18 00:00:00,008,氯化氢,,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:01.887,20200218
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-02-18 00:00:00,001,颗粒物,11.45,20,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-02-18 00:00:00,002,二氧化硫,3.06,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-02-18 00:00:00,003,氮氧化物,126.74,250,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-02-18 00:00:00,004,一氧化碳,13.05,80,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
2FC51BC0AB25E921BA9F01B4E327487F,2FC51BC0AB25E9210D086688BB1B1DFE,2020-02-18 00:00:00,008,氯化氢,3.25,50,,0,0,2020-02-19T09:32:01.887,2020-02-19T09:32:33.103,20200218
