ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-02-16 00:00:00,001,颗粒物,0.38,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-02-16 00:00:00,002,二氧化硫,6.14,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-02-16 00:00:00,003,氮氧化物,125.25,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-02-16 00:00:00,004,一氧化碳,23.14,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-02-16 00:00:00,008,氯化氢,10.11,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-02-16 00:00:00,001,颗粒物,0.4,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-02-16 00:00:00,002,二氧化硫,2.28,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-02-16 00:00:00,003,氮氧化物,125.46,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-02-16 00:00:00,004,一氧化碳,13.23,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-02-16 00:00:00,008,氯化氢,8.65,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-02-16 00:00:00,001,颗粒物,1.05,20,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-02-16 00:00:00,002,二氧化硫,4.8,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-02-16 00:00:00,003,氮氧化物,145.88,250,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-02-16 00:00:00,004,一氧化碳,13.65,80,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-02-16 00:00:00,008,氯化氢,7.42,50,,0,0,2020-02-17T09:26:16.563,2020-02-17T09:26:47.87,20200216
