ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-02-29 00:00:00,001,颗粒物,0.52,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-02-29 00:00:00,002,二氧化硫,5.36,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-02-29 00:00:00,003,氮氧化物,134.75,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-02-29 00:00:00,004,一氧化碳,20.18,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-02-29 00:00:00,008,氯化氢,6.37,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-02-29 00:00:00,001,颗粒物,0.56,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-02-29 00:00:00,002,二氧化硫,1.46,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-02-29 00:00:00,003,氮氧化物,147.8,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-02-29 00:00:00,004,一氧化碳,12.58,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-02-29 00:00:00,008,氯化氢,5.71,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-02-29 00:00:00,001,颗粒物,1.16,20,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-02-29 00:00:00,002,二氧化硫,4.81,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-02-29 00:00:00,003,氮氧化物,158.65,250,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-02-29 00:00:00,004,一氧化碳,15.96,80,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-02-29 00:00:00,008,氯化氢,5.51,50,,0,0,2020-03-01T09:41:23.29,2020-03-01T09:41:24.167,20200229
