ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-02-04 00:00:00,001,颗粒物,0.43,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-02-04 00:00:00,002,二氧化硫,4.63,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-02-04 00:00:00,003,氮氧化物,133.7,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-02-04 00:00:00,004,一氧化碳,8.97,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E9E87FC7633D0E0D10,2020-02-04 00:00:00,008,氯化氢,7.23,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-02-04 00:00:00,001,颗粒物,0.47,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-02-04 00:00:00,002,二氧化硫,4.08,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-02-04 00:00:00,003,氮氧化物,142.88,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-02-04 00:00:00,004,一氧化碳,7.06,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E977842D8ED6D54CBE,2020-02-04 00:00:00,008,氯化氢,7.02,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-02-04 00:00:00,001,颗粒物,1.08,20,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-02-04 00:00:00,002,二氧化硫,3.55,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-02-04 00:00:00,003,氮氧化物,146.93,250,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-02-04 00:00:00,004,一氧化碳,11.8,80,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
006DD9253AB5C1E96DC1F159814555A2,006DD9253AB5C1E982F338A8698A6318,2020-02-04 00:00:00,008,氯化氢,6.06,50,,0,0,2020-02-05T09:22:11.637,2020-02-05T09:22:40.62,20200204
