ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-15 00:00:00,001,颗粒物,4.14,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-15 00:00:00,002,二氧化硫,11.04,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-15 00:00:00,003,氮氧化物,128.25,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-15 00:00:00,004,一氧化碳,2.51,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-15 00:00:00,008,氯化氢,22.03,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-15 00:00:00,001,颗粒物,3.14,20,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-15 00:00:00,002,二氧化硫,18.68,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-15 00:00:00,003,氮氧化物,129.66,250,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-15 00:00:00,004,一氧化碳,4.45,80,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-15 00:00:00,008,氯化氢,13.72,50,,0,0,2020-02-16T10:43:19.853,2020-02-16T10:43:48.24,20200215
