ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-19 00:00:00,001,颗粒物,4.12,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-19 00:00:00,002,二氧化硫,15.58,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-19 00:00:00,003,氮氧化物,136.73,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-19 00:00:00,004,一氧化碳,2.86,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-19 00:00:00,008,氯化氢,17.7,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-19 00:00:00,001,颗粒物,3.38,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-19 00:00:00,002,二氧化硫,20.3,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-19 00:00:00,003,氮氧化物,131.36,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-19 00:00:00,004,一氧化碳,2.73,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-19 00:00:00,008,氯化氢,8.59,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
