ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-17 00:00:00,001,颗粒物,3.53,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-17 00:00:00,002,二氧化硫,16.25,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-17 00:00:00,003,氮氧化物,140.67,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-17 00:00:00,004,一氧化碳,4.37,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-17 00:00:00,008,氯化氢,19.12,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-17 00:00:00,001,颗粒物,3.07,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-17 00:00:00,002,二氧化硫,21.32,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-17 00:00:00,003,氮氧化物,132.59,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-17 00:00:00,004,一氧化碳,3.26,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-17 00:00:00,008,氯化氢,7.66,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:15:23.033,20200217
