ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-23 00:00:00,001,颗粒物,4.07,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-23 00:00:00,002,二氧化硫,7.83,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-23 00:00:00,003,氮氧化物,131.89,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-23 00:00:00,004,一氧化碳,3.51,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-23 00:00:00,008,氯化氢,21.56,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-23 00:00:00,001,颗粒物,3.7,20,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-23 00:00:00,002,二氧化硫,17.19,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-23 00:00:00,003,氮氧化物,129.76,250,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-23 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-23 00:00:00,008,氯化氢,11.73,50,,0,0,2020-02-24T09:41:34.02,2020-02-24T09:41:34.803,20200223
