ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-26 00:00:00,001,颗粒物,4.33,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-26 00:00:00,002,二氧化硫,6.97,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-26 00:00:00,003,氮氧化物,119.37,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-26 00:00:00,004,一氧化碳,3.67,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B5D922B2B04697483,2020-02-26 00:00:00,008,氯化氢,18.32,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-26 00:00:00,001,颗粒物,3.78,20,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-26 00:00:00,002,二氧化硫,13.48,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-26 00:00:00,003,氮氧化物,130.15,250,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-26 00:00:00,004,一氧化碳,4.49,80,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
05447D4F5247EE6BA30BA0046FD112AB,05447D4F5247EE6B9C9FF0D46DC6F1D4,2020-02-26 00:00:00,008,氯化氢,11.78,50,,0,0,2020-02-27T09:30:04.05,2020-02-27T09:30:06.173,20200226
