ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-02-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-02-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-02-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-02-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-02-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:57.977,20200225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-02-25 00:00:00,001,颗粒物,3.3,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-02-25 00:00:00,002,二氧化硫,11.19,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-02-25 00:00:00,003,氮氧化物,75.56,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-02-25 00:00:00,004,一氧化碳,0.66,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-02-25 00:00:00,008,氯化氢,18.55,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-02-25 00:00:00,001,颗粒物,2.63,20,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-02-25 00:00:00,002,二氧化硫,16.91,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-02-25 00:00:00,003,氮氧化物,76.42,250,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-02-25 00:00:00,004,一氧化碳,1.53,80,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-02-25 00:00:00,008,氯化氢,21.09,50,,0,0,2020-02-26T09:33:57.977,2020-02-26T09:33:59.39,20200225
