ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-02-02 00:00:00,001,颗粒物,1.75,20,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-02-02 00:00:00,002,二氧化硫,11.96,80,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-02-02 00:00:00,003,氮氧化物,76.12,250,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-02-02 00:00:00,004,一氧化碳,3.11,80,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B789683D556AE3CF1E45FD8,2020-02-02 00:00:00,008,氯化氢,20.93,50,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-02-02 00:00:00,001,颗粒物,3.28,20,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-02-02 00:00:00,002,二氧化硫,10.28,80,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-02-02 00:00:00,003,氮氧化物,59.02,250,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-02-02 00:00:00,004,一氧化碳,0.49,80,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B78968379819D599D1F6D32,2020-02-02 00:00:00,008,氯化氢,17.24,50,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-02-02 00:00:00,001,颗粒物,2.67,20,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-02-02 00:00:00,002,二氧化硫,13.17,80,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-02-02 00:00:00,003,氮氧化物,59.84,250,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-02-02 00:00:00,004,一氧化碳,1.52,80,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
1DCC00CE2B78968366E69B83DC24ADEA,1DCC00CE2B7896832E1C61252A0286EB,2020-02-02 00:00:00,008,氯化氢,16.15,50,通讯中断,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
