ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-02-14 00:00:00,001,颗粒物,6.5,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-02-14 00:00:00,002,二氧化硫,0.7,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-02-14 00:00:00,003,氮氧化物,147.7,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-02-14 00:00:00,004,一氧化碳,4.51,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-02-14 00:00:00,008,氯化氢,1.56,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-02-14 00:00:00,001,颗粒物,10.1,20,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-02-14 00:00:00,002,二氧化硫,0.6,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-02-14 00:00:00,003,氮氧化物,79.9,250,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-02-14 00:00:00,004,一氧化碳,7.26,80,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-02-14 00:00:00,008,氯化氢,4.96,50,,0,0,2020-02-15T11:31:02.097,2020-02-15T11:31:30.37,20200214
