ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-02-21 00:00:00,001,颗粒物,6.51,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-02-21 00:00:00,002,二氧化硫,0.64,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-02-21 00:00:00,003,氮氧化物,113.61,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-02-21 00:00:00,004,一氧化碳,4.88,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-02-21 00:00:00,008,氯化氢,1.21,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-02-21 00:00:00,001,颗粒物,,20,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-02-21 00:00:00,002,二氧化硫,,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-02-21 00:00:00,003,氮氧化物,,250,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-02-21 00:00:00,004,一氧化碳,,80,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-02-21 00:00:00,008,氯化氢,,50,,0,0,2020-02-22T09:22:47.32,2020-02-22T09:22:47.32,20200221
