ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-02-19 00:00:00,001,颗粒物,8.7,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-02-19 00:00:00,002,二氧化硫,0.7,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-02-19 00:00:00,003,氮氧化物,110.8,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-02-19 00:00:00,004,一氧化碳,5.53,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
5F537522C722293B7778C01F91E28BBD,5F537522C722293B92955C778BA8CDE4,2020-02-19 00:00:00,008,氯化氢,1.13,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-02-19 00:00:00,001,颗粒物,11.3,20,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-02-19 00:00:00,002,二氧化硫,0.7,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-02-19 00:00:00,003,氮氧化物,78.8,250,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-02-19 00:00:00,004,一氧化碳,9.41,80,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
5F537522C722293B7778C01F91E28BBD,5F537522C722293BE6DB95ABE46563B5,2020-02-19 00:00:00,008,氯化氢,0.72,50,,0,0,2020-02-20T09:21:28.59,2020-02-20T09:22:23.127,20200219
