ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-02-24 00:00:00,001,颗粒物,5.91,20,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-02-24 00:00:00,002,二氧化硫,17.43,80,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-02-24 00:00:00,003,氮氧化物,192.01,250,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-02-24 00:00:00,004,一氧化碳,8.37,80,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-02-24 00:00:00,008,氯化氢,9.73,50,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-02-24 00:00:00,001,颗粒物,1.69,20,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-02-24 00:00:00,002,二氧化硫,9.9,80,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-02-24 00:00:00,003,氮氧化物,131.57,250,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-02-24 00:00:00,004,一氧化碳,11.46,80,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-02-24 00:00:00,008,氯化氢,6.86,50,通讯中断,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:56.263,20200224
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-02-24 00:00:00,001,颗粒物,,20,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-02-24 00:00:00,002,二氧化硫,,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-02-24 00:00:00,003,氮氧化物,,250,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-02-24 00:00:00,004,一氧化碳,,80,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-02-24 00:00:00,008,氯化氢,,50,,0,0,2020-02-25T09:29:53.4,2020-02-25T09:29:53.4,20200224
