ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-02-06 00:00:00,001,颗粒物,5.38,20,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-02-06 00:00:00,002,二氧化硫,11.41,80,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-02-06 00:00:00,003,氮氧化物,221.14,250,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-02-06 00:00:00,004,一氧化碳,32.24,80,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF64AB7FB258A2F7D7,2020-02-06 00:00:00,008,氯化氢,15.22,50,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:23:17.517,20200206
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-02-06 00:00:00,001,颗粒物,,20,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-02-06 00:00:00,002,二氧化硫,,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-02-06 00:00:00,003,氮氧化物,,250,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-02-06 00:00:00,004,一氧化碳,,80,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AFABB1691DDC34215D,2020-02-06 00:00:00,008,氯化氢,,50,,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-02-06 00:00:00,001,颗粒物,3.57,20,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-02-06 00:00:00,002,二氧化硫,11.77,80,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-02-06 00:00:00,003,氮氧化物,215.29,250,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-02-06 00:00:00,004,一氧化碳,25.27,80,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
70D48D03508236AF9233E1B013F4BBD8,70D48D03508236AF0EC39196B818C3E3,2020-02-06 00:00:00,008,氯化氢,18.38,50,通讯中断,0,0,2020-02-07T09:22:47.297,2020-02-07T09:22:47.297,20200206
