ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-02-17 00:00:00,001,颗粒物,4.29,20,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-02-17 00:00:00,002,二氧化硫,8.88,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-02-17 00:00:00,003,氮氧化物,185.13,250,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-02-17 00:00:00,004,一氧化碳,53.52,80,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-02-17 00:00:00,008,氯化氢,10.76,50,,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-02-17 00:00:00,001,颗粒物,3.8,20,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-02-17 00:00:00,002,二氧化硫,8.47,80,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-02-17 00:00:00,003,氮氧化物,168.99,250,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-02-17 00:00:00,004,一氧化碳,64.35,80,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-02-17 00:00:00,008,氯化氢,16.37,50,CEMS维护,0,0,2020-02-18T09:14:53.25,2020-02-18T09:14:53.25,20200217
