ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-02-27 00:00:00,001,颗粒物,4.28,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-02-27 00:00:00,002,二氧化硫,8.87,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-02-27 00:00:00,003,氮氧化物,171.18,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-02-27 00:00:00,004,一氧化碳,56.02,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-02-27 00:00:00,008,氯化氢,8.24,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-02-27 00:00:00,001,颗粒物,2.44,20,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-02-27 00:00:00,002,二氧化硫,8.16,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-02-27 00:00:00,003,氮氧化物,149.71,250,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-02-27 00:00:00,004,一氧化碳,54.56,80,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-02-27 00:00:00,008,氯化氢,10.78,50,,0,0,2020-02-28T09:31:16.32,2020-02-28T09:31:17.347,20200227
