ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-02-02 00:00:00,001,颗粒物,2.93,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-02-02 00:00:00,002,二氧化硫,8.91,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-02-02 00:00:00,003,氮氧化物,128.0,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-02-02 00:00:00,004,一氧化碳,62.14,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A2073DBEFC59DC69DE3A,2020-02-02 00:00:00,008,氯化氢,20.27,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:21:13.46,20200202
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-02-02 00:00:00,001,颗粒物,3.14,20,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-02-02 00:00:00,002,二氧化硫,6.95,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-02-02 00:00:00,003,氮氧化物,118.86,250,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-02-02 00:00:00,004,一氧化碳,56.23,80,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
84A3A11E81B3A20703201767306E0B7E,84A3A11E81B3A207789B8365DA4032E8,2020-02-02 00:00:00,008,氯化氢,15.16,50,,0,0,2020-02-03T09:20:44.923,2020-02-03T09:20:44.923,20200202
