ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-02-07 00:00:00,001,颗粒物,5.61,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-02-07 00:00:00,002,二氧化硫,9.77,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-02-07 00:00:00,003,氮氧化物,182.7,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-02-07 00:00:00,004,一氧化碳,9.7,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC961AE9B16F2A8CFA0A,2020-02-07 00:00:00,008,氯化氢,7.82,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-02-07 00:00:00,001,颗粒物,4.92,20,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-02-07 00:00:00,002,二氧化硫,5.2,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-02-07 00:00:00,003,氮氧化物,174.75,250,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-02-07 00:00:00,004,一氧化碳,5.58,80,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
4588CB97B8AEEC961AF019E4492E3A8C,4588CB97B8AEEC960C505DF1C2410E2E,2020-02-07 00:00:00,008,氯化氢,11.32,50,,0,0,2020-02-08T09:21:37.96,2020-02-08T09:22:54.207,20200207
